2014-05-30,273023.21875
2014-06-02,272075.1875
2014-06-03,276815.1875
2014-06-05,272549.15625
2014-06-09,273023.21875
2014-06-10,269231.21875
2014-06-11,273971.15625
2014-06-12,270653.1875
2014-06-13,270179.1875
2014-06-16,270179.1875
2014-06-17,276815.1875
2014-06-18,268757.1875
2014-06-19,270653.1875
2014-06-20,265913.21875
2014-06-23,263543.25
2014-06-24,266387.21875
2014-06-25,265439.1875
2014-06-26,269705.1875
2014-06-27,266861.1875
2014-06-30,269231.21875
2014-07-01,262595.1875
2014-07-02,263543.25
2014-07-03,264965.1875
2014-07-04,266861.1875
2014-07-07,264491.1875
2014-07-08,258329.234375
2014-07-09,257855.25
2014-07-10,264965.1875
2014-07-11,258329.234375
2014-07-14,259277.25
2014-07-15,270179.1875
2014-07-16,269231.21875
2014-07-17,269231.21875
2014-07-18,270179.1875
2014-07-21,264017.1875
2014-07-22,264965.1875
2014-07-23,262595.1875
2014-07-24,265439.1875
2014-07-25,266861.1875
2014-07-28,266387.21875
2014-07-29,280133.1875
2014-07-30,285821.125
2014-07-31,292931.125
2014-08-01,293405.125
2014-08-04,286295.15625
2014-08-05,284873.15625
2014-08-06,279185.15625
2014-08-07,282029.125
2014-08-08,275867.1875
2014-08-11,280133.1875
2014-08-12,278237.15625
2014-08-13,281081.15625
2014-08-14,279185.15625
2014-08-18,271127.1875
2014-08-19,275867.1875
2014-08-20,274919.15625
2014-08-21,269231.21875
2014-08-22,271127.1875
2014-08-25,270179.1875
2014-08-26,272075.1875
2014-08-27,272549.15625
2014-08-28,272549.15625
2014-08-29,278711.1875
2014-09-01,278237.15625
2014-09-02,270179.1875
2014-09-03,268283.1875
2014-09-04,265913.21875
2014-09-05,260225.234375
2014-09-11,257855.25
2014-09-12,259751.21875
2014-09-15,265439.1875
2014-09-16,262595.1875
2014-09-17,264491.1875
2014-09-18,243635.265625
2014-09-19,239843.28125
2014-09-22,239369.28125
2014-09-23,234629.3125
2014-09-24,236525.28125
2014-09-25,240317.265625
2014-09-26,241739.265625
2014-09-29,243161.265625
2014-09-30,243635.265625
2014-10-01,236999.296875
2014-10-02,225623.328125
2014-10-06,228467.3125
2014-10-07,235103.296875
2014-10-08,229415.3125
2014-10-10,235577.28125
2014-10-13,239843.28125
2014-10-14,235577.28125
2014-10-15,231311.3125
2014-10-16,222779.34375
2014-10-17,222779.34375
2014-10-20,226097.328125
2014-10-21,225623.328125
2014-10-22,216617.34375
2014-10-23,227045.3125
2014-10-24,228467.3125
2014-10-27,238421.28125
2014-10-28,238895.28125
2014-10-29,236051.3125
2014-10-30,239369.28125
2014-10-31,236999.296875
2014-11-03,227519.328125
2014-11-04,226571.3125
2014-11-05,220883.34375
2014-11-06,227993.3125
2014-11-07,224675.328125
2014-11-10,225623.328125
2014-11-11,222779.34375
2014-11-12,220883.34375
2014-11-13,224675.328125
2014-11-14,224675.328125
2014-11-17,222305.328125
2014-11-18,222305.328125
2014-11-19,225623.328125
2014-11-20,222779.34375
2014-11-21,222305.328125
2014-11-24,229889.3125
2014-11-25,228941.3125
2014-11-26,227993.3125
2014-11-27,236051.3125
2014-11-28,234155.296875
2014-12-01,236051.3125
2014-12-02,228941.3125
2014-12-03,229415.3125
2014-12-04,240317.265625
2014-12-05,242213.28125
2014-12-08,238421.28125
2014-12-09,233207.296875
2014-12-10,232259.3125
2014-12-11,230837.296875
2014-12-12,232259.3125
2014-12-15,234155.296875
2014-12-16,229889.3125
2014-12-17,224201.328125
2014-12-18,222779.34375
2014-12-19,224675.328125
2014-12-22,225149.3125
2014-12-23,221357.34375
2014-12-24,226097.328125
2014-12-26,227045.3125
2014-12-29,227525.328125
2014-12-30,226565.3125
2015-01-02,229925.390625
2015-01-05,228485.359375
2015-01-06,219845.15625
2015-01-07,221285.171875
2015-01-08,221285.171875
2015-01-09,228485.359375
2015-01-12,228485.359375
2015-01-13,254885.96875
2015-01-14,244805.734375
2015-01-15,248645.84375
2015-01-16,243845.71875
2015-01-19,241445.65625
2015-01-20,240005.625
2015-01-21,241925.671875
2015-01-22,240485.625
2015-01-23,244805.734375
2015-01-26,244805.734375
2015-01-27,248165.8125
2015-01-28,243845.71875
2015-01-29,240005.625
2015-01-30,238085.578125
2015-02-02,239525.609375
2015-02-03,236165.546875
2015-02-04,238565.578125
2015-02-05,243365.6875
2015-02-06,232805.453125
2015-02-09,227045.3125
2015-02-10,226565.3125
2015-02-11,227045.3125
2015-02-12,231845.421875
2015-02-13,231365.4375
2015-02-16,230405.40625
2015-02-17,233285.46875
2015-02-23,238565.578125
2015-02-24,239525.609375
2015-02-25,240965.65625
2015-02-26,239525.609375
2015-02-27,239525.609375
2015-03-02,237605.5625
2015-03-03,245765.765625
2015-03-04,244325.71875
2015-03-05,244325.71875
2015-03-06,246725.78125
2015-03-09,246725.78125
2015-03-10,246245.765625
2015-03-11,247685.8125
2015-03-12,240965.65625
2015-03-13,240485.625
2015-03-16,241925.671875
2015-03-17,248165.8125
2015-03-18,249605.84375
2015-03-19,250565.875
2015-03-20,243365.6875
2015-03-23,239525.609375
2015-03-24,240005.625
2015-03-25,236645.546875
2015-03-26,236645.546875
2015-03-27,236165.546875
2015-03-30,235685.515625
2015-03-31,236645.546875
2015-04-01,233765.46875
2015-04-02,230885.40625
2015-04-03,231365.4375
2015-04-06,226085.28125
2015-04-07,227045.3125
2015-04-08,230885.40625
2015-04-09,223685.25
2015-04-10,224645.265625
2015-04-13,221765.1875
2015-04-14,225605.296875
2015-04-15,226565.3125
2015-04-16,226565.3125
2015-04-17,230885.40625
2015-04-20,231365.4375
2015-04-21,228485.359375
2015-04-22,229925.390625
2015-04-23,236165.546875
2015-04-24,242405.6875
2015-04-27,233765.46875
2015-04-28,230885.40625
2015-04-29,229925.390625
2015-04-30,227045.3125
2015-05-04,228005.328125
2015-05-06,227525.328125
2015-05-07,228485.359375
2015-05-08,228005.328125
2015-05-11,226565.3125
2015-05-12,226565.3125
2015-05-13,225605.296875
2015-05-14,225125.28125
2015-05-15,221285.171875
2015-05-18,217925.109375
2015-05-19,216965.078125
2015-05-20,222725.21875
2015-05-21,222725.21875
2015-05-22,222245.203125
2015-05-26,217925.109375
2015-05-27,216485.0625
2015-05-28,217445.09375
2015-05-29,214565.03125
2015-06-01,209764.921875
2015-06-02,192004.484375
2015-06-03,196324.609375
2015-06-04,195364.59375
2015-06-05,205444.8125
2015-06-08,200644.703125
2015-06-09,198244.640625
2015-06-10,199684.671875
2015-06-11,208804.890625
2015-06-12,204484.78125
2015-06-15,206404.84375
2015-06-16,203044.75
2015-06-17,202564.75
2015-06-18,196804.609375
2015-06-19,196804.609375
2015-06-22,197284.625
2015-06-23,192964.515625
2015-06-24,201604.734375
2015-06-25,199684.671875
2015-06-26,200644.703125
2015-06-29,201604.734375
2015-06-30,203524.765625
2015-07-01,200164.703125
2015-07-02,196804.609375
2015-07-03,197284.625
2015-07-06,194404.5625
2015-07-07,194404.5625
2015-07-08,194404.5625
2015-07-09,192004.484375
2015-07-10,187684.40625
2015-07-13,186244.359375
2015-07-14,189124.421875
2015-07-15,192964.515625
2015-07-16,189124.421875
2015-07-17,178084.171875
2015-07-20,182884.28125
2015-07-21,186724.375
2015-07-22,190084.453125
2015-07-23,192964.515625
2015-07-24,193444.53125
2015-07-27,205444.8125
2015-07-28,205444.8125
2015-07-29,202084.75
2015-07-30,202564.75
2015-07-31,204964.8125
2015-08-03,199204.671875
2015-08-04,201604.734375
2015-08-05,201604.734375
2015-08-06,198244.640625
2015-08-07,197764.625
2015-08-10,200164.703125
2015-08-11,198724.65625
2015-08-12,203524.765625
2015-08-13,196804.609375
2015-08-14,196804.609375
2015-08-17,195844.59375
2015-08-18,201124.71875
2015-08-19,200164.703125
2015-08-20,196324.609375
2015-08-21,192484.515625
2015-08-24,186724.375
2015-08-25,190084.453125
2015-08-26,195364.59375
2015-08-27,192484.515625
2015-08-28,193444.53125
2015-08-31,198244.640625
2015-09-01,194884.5625
2015-09-02,198724.65625
2015-09-03,198724.65625
2015-09-04,196324.609375
2015-09-07,200164.703125
2015-09-08,203044.75
2015-09-09,207364.859375
2015-09-10,208324.890625
2015-09-11,205924.828125
2015-09-14,205924.828125
2015-09-15,204964.8125
2015-09-16,210244.921875
2015-09-17,204484.78125
2015-09-18,201604.734375
2015-09-21,199204.671875
2015-09-22,209284.890625
2015-09-23,204004.78125
2015-09-24,206404.84375
2015-09-25,213605.015625
2015-09-30,222245.203125
2015-10-01,225125.28125
2015-10-02,225125.28125
2015-10-05,221765.1875
2015-10-06,219845.15625
2015-10-07,219365.140625
2015-10-08,227045.3125
2015-10-12,222245.203125
2015-10-13,225605.296875
2015-10-14,227525.328125
2015-10-15,228485.359375
2015-10-16,224645.265625
2015-10-19,225605.296875
2015-10-20,226565.3125
2015-10-21,226565.3125
2015-10-22,225605.296875
2015-10-23,228005.328125
2015-10-26,231845.421875
2015-10-27,233765.46875
2015-10-28,230885.40625
2015-10-29,228965.359375
2015-10-30,230405.40625
2015-11-02,230405.40625
2015-11-03,237125.5625
2015-11-04,242405.6875
2015-11-05,241925.671875
2015-11-06,240485.625
2015-11-09,243365.6875
2015-11-10,244805.734375
2015-11-11,242885.703125
2015-11-12,243845.71875
2015-11-13,237605.5625
2015-11-16,237125.5625
2015-11-17,232805.453125
2015-11-18,240485.625
2015-11-19,241925.671875
2015-11-20,242885.703125
2015-11-23,237605.5625
2015-11-24,237125.5625
2015-11-25,237125.5625
2015-11-26,240965.65625
2015-11-27,241925.671875
2015-11-30,239525.609375
2015-12-01,237125.5625
2015-12-02,234725.5
2015-12-03,231845.421875
2015-12-04,228965.359375
2015-12-07,228965.359375
2015-12-08,227045.3125
2015-12-09,221765.1875
2015-12-10,225125.28125
2015-12-11,225125.28125
2015-12-14,233285.46875
2015-12-15,236645.546875
2015-12-16,240965.65625
2015-12-17,240005.625
2015-12-18,240965.65625
2015-12-21,239045.609375
2015-12-22,243365.6875
2015-12-23,240485.625
2015-12-24,242405.6875
2015-12-28,239525.609375
2015-12-29,240986.140625
2015-12-30,240012.453125
2016-01-04,231736.171875
2016-01-05,230762.484375
2016-01-06,228328.28125
2016-01-07,230762.484375
2016-01-08,232223.0
2016-01-11,234657.21875
2016-01-12,235144.046875
2016-01-13,240499.296875
2016-01-14,238551.9375
2016-01-15,238551.9375
2016-01-18,235630.890625
2016-01-19,238551.9375
2016-01-20,232709.84375
2016-01-21,233683.53125
2016-01-22,240986.140625
2016-01-25,240986.140625
2016-01-26,237091.40625
2016-01-27,248775.59375
2016-01-28,263867.65625
2016-01-29,251696.625
2016-02-01,244394.03125
2016-02-02,236117.734375
2016-02-03,233683.53125
2016-02-04,241472.984375
2016-02-05,239525.625
2016-02-11,234170.359375
2016-02-12,245367.703125
2016-02-15,241472.984375
2016-02-16,243907.171875
2016-02-17,255104.53125
2016-02-18,252670.3125
2016-02-19,252183.484375
2016-02-22,252183.484375
2016-02-23,251696.625
2016-02-24,259486.09375
2016-02-25,253157.15625
2016-02-26,250236.109375
2016-02-29,242446.671875
2016-03-02,244394.03125
2016-03-03,247315.078125
2016-03-04,244880.859375
2016-03-07,247315.078125
2016-03-08,243420.34375
2016-03-09,245854.546875
2016-03-10,246828.21875
2016-03-11,246341.390625
2016-03-14,242446.671875
2016-03-15,240986.140625
2016-03-16,240986.140625
2016-03-17,240986.140625
2016-03-18,241472.984375
2016-03-21,244880.859375
2016-03-22,253157.15625
2016-03-23,248775.59375
2016-03-24,243907.171875
2016-03-25,242933.5
2016-03-28,241959.8125
2016-03-29,243420.34375
2016-03-30,243420.34375
2016-03-31,242446.671875
2016-04-01,232709.84375
2016-04-04,225407.234375
2016-04-05,224920.390625
2016-04-06,227841.4375
2016-04-07,229788.8125
2016-04-08,229788.8125
2016-04-11,229788.8125
2016-04-12,229788.8125
2016-04-14,233683.53125
2016-04-15,234657.21875
2016-04-18,236117.734375
2016-04-19,240012.453125
2016-04-20,240986.140625
2016-04-21,243420.34375
2016-04-22,244394.03125
2016-04-25,243420.34375
2016-04-26,249262.4375
2016-04-27,245854.546875
2016-04-28,253157.15625
2016-04-29,253644.0
2016-05-02,253644.0
2016-05-03,253157.15625
2016-05-04,252670.3125
2016-05-09,247801.90625
2016-05-10,253644.0
2016-05-11,255104.53125
2016-05-12,251696.625
2016-05-13,251696.625
2016-05-16,246828.21875
2016-05-17,249262.4375
2016-05-18,241472.984375
2016-05-19,236117.734375
2016-05-20,237091.40625
2016-05-23,238551.9375
2016-05-24,234170.359375
2016-05-25,238065.09375
2016-05-26,246828.21875
2016-05-27,248775.59375
2016-05-30,247801.90625
2016-05-31,248288.75
2016-06-01,248288.75
2016-06-02,248288.75
2016-06-03,248288.75
2016-06-07,245367.703125
2016-06-08,249749.265625
2016-06-09,248288.75
2016-06-10,249749.265625
2016-06-13,247315.078125
2016-06-14,246341.390625
2016-06-15,258512.40625
2016-06-16,256078.203125
2016-06-17,251696.625
2016-06-20,258999.25
2016-06-21,259972.921875
2016-06-22,257051.890625
2016-06-23,257538.71875
2016-06-24,251696.625
2016-06-27,255591.359375
2016-06-28,254617.671875
2016-06-29,251696.625
2016-06-30,245367.703125
2016-07-01,251696.625
2016-07-04,252670.3125
2016-07-05,248288.75
2016-07-06,240986.140625
2016-07-07,245854.546875
2016-07-08,242933.5
2016-07-11,249749.265625
2016-07-12,255104.53125
2016-07-13,254130.84375
2016-07-14,258025.5625
2016-07-15,258512.40625
2016-07-18,252670.3125
2016-07-19,253644.0
2016-07-20,254617.671875
2016-07-21,252183.484375
2016-07-22,256078.203125
2016-07-25,258999.25
2016-07-26,256565.046875
2016-07-27,258999.25
2016-07-28,261433.4375
2016-07-29,248288.75
2016-08-01,255104.53125
2016-08-02,251209.796875
2016-08-03,244880.859375
2016-08-04,243907.171875
2016-08-05,248775.59375
2016-08-08,249749.265625
2016-08-09,253157.15625
2016-08-10,251209.796875
2016-08-11,253157.15625
2016-08-12,253157.15625
2016-08-16,251209.796875
2016-08-17,251696.625
2016-08-18,247315.078125
2016-08-19,251209.796875
2016-08-22,250722.953125
2016-08-23,245367.703125
2016-08-24,243420.34375
2016-08-25,246828.21875
2016-08-26,251696.625
2016-08-29,252183.484375
2016-08-30,253157.15625
2016-08-31,253644.0
2016-09-01,259486.09375
2016-09-02,256565.046875
2016-09-05,266788.6875
2016-09-06,279446.5625
2016-09-07,273117.625
2016-09-08,275551.8125
2016-09-09,272143.9375
2016-09-12,272143.9375
2016-09-13,272630.78125
2016-09-19,279446.5625
2016-09-20,278959.71875
2016-09-21,274091.28125
2016-09-22,278472.875
2016-09-23,280420.25
2016-09-26,276525.53125
2016-09-27,280420.25
2016-09-28,276525.53125
2016-09-29,274578.15625
2016-09-30,267762.375
2016-10-04,272630.78125
2016-10-05,269222.90625
2016-10-06,265328.1875
2016-10-07,270683.4375
2016-10-10,271657.09375
2016-10-11,267275.53125
2016-10-12,266301.875
2016-10-13,263380.8125
2016-10-14,259486.09375
2016-10-17,258512.40625
2016-10-18,256565.046875
2016-10-19,251696.625
2016-10-20,253157.15625
2016-10-21,253644.0
2016-10-24,254617.671875
2016-10-25,259972.921875
2016-10-26,252670.3125
2016-10-27,252183.484375
2016-10-28,257538.71875
2016-10-31,266788.6875
2016-11-01,262893.96875
2016-11-02,261920.296875
2016-11-03,259972.921875
2016-11-04,258025.5625
2016-11-07,258512.40625
2016-11-08,260946.625
2016-11-09,256565.046875
2016-11-10,241472.984375
2016-11-11,238551.9375
2016-11-14,236604.578125
2016-11-15,236117.734375
2016-11-16,236117.734375
2016-11-17,235144.046875
2016-11-18,233196.6875
2016-11-21,237091.40625
2016-11-22,235630.890625
2016-11-23,241472.984375
2016-11-24,243420.34375
2016-11-25,244880.859375
2016-11-28,244880.859375
2016-11-29,240499.296875
2016-11-30,242446.671875
2016-12-01,247315.078125
2016-12-02,244394.03125
2016-12-05,243907.171875
2016-12-06,248288.75
2016-12-07,243907.171875
2016-12-08,253644.0
2016-12-09,252183.484375
2016-12-12,254617.671875
2016-12-13,255104.53125
2016-12-14,257538.71875
2016-12-15,256565.046875
2016-12-16,251209.796875
2016-12-19,250722.953125
2016-12-20,252183.484375
2016-12-21,258025.5625
2016-12-22,259972.921875
2016-12-23,259486.09375
2016-12-26,257051.890625
2016-12-27,260459.765625
2016-12-28,255526.8125
2016-12-29,260459.765625
2017-01-02,267859.1875
2017-01-03,271805.5625
2017-01-04,272298.84375
2017-01-05,276738.5
2017-01-06,268845.78125
2017-01-09,271312.25
2017-01-10,272792.15625
2017-01-11,270818.96875
2017-01-12,275258.625
2017-01-13,275751.90625
2017-01-16,275751.90625
2017-01-17,276245.21875
2017-01-18,278711.6875
2017-01-19,273285.4375
2017-01-20,274765.3125
2017-01-23,268845.78125
2017-01-24,268352.5
2017-01-25,261446.359375
2017-01-26,262432.9375
2017-01-31,238754.78125
2017-02-01,241714.5625
2017-02-02,237768.203125
2017-02-03,239248.078125
2017-02-06,237768.203125
2017-02-07,240234.671875
2017-02-08,238754.78125
2017-02-09,236288.3125
2017-02-10,237768.203125
2017-02-13,239741.375
2017-02-14,244674.328125
2017-02-15,247634.09375
2017-02-16,251087.15625
2017-02-17,256020.109375
2017-02-20,257500.0
2017-02-21,256513.40625
2017-02-22,256020.109375
2017-02-23,254540.234375
2017-02-24,256020.109375
2017-02-27,255526.8125
2017-02-28,251580.453125
2017-03-02,247140.796875
2017-03-03,238261.484375
2017-03-06,238261.484375
2017-03-07,240727.96875
2017-03-08,237274.90625
2017-03-09,240234.671875
2017-03-10,240727.96875
2017-03-13,239248.078125
2017-03-14,242701.140625
2017-03-15,239248.078125
2017-03-16,239248.078125
2017-03-17,239248.078125
2017-03-20,242701.140625
2017-03-21,250100.578125
2017-03-22,252073.75
2017-03-23,249607.28125
2017-03-24,244181.03125
2017-03-27,239741.375
2017-03-28,239741.375
2017-03-29,232835.25
2017-03-30,231848.65625
2017-03-31,237274.90625
2017-04-03,236288.3125
2017-04-04,232341.953125
2017-04-05,225929.109375
2017-04-06,220996.171875
2017-04-07,220996.171875
2017-04-10,219022.984375
2017-04-11,215569.921875
2017-04-12,219022.984375
2017-04-13,219022.984375
2017-04-14,220009.578125
2017-04-17,217543.09375
2017-04-18,216063.21875
2017-04-19,212116.859375
2017-04-20,217543.09375
2017-04-21,218529.6875
2017-04-24,222476.046875
2017-04-25,225929.109375
2017-04-26,226915.703125
2017-04-27,223955.9375
2017-04-28,219022.984375
2017-05-02,226915.703125
2017-05-04,225435.828125
2017-05-08,243194.4375
2017-05-10,242207.859375
2017-05-11,246647.5
2017-05-12,243687.734375
2017-05-15,243687.734375
2017-05-16,246154.21875
2017-05-17,249113.984375
2017-05-18,256513.40625
2017-05-19,269339.0625
2017-05-22,270818.96875
2017-05-23,276245.21875
2017-05-24,274272.03125
2017-05-25,279204.96875
2017-05-26,277725.09375
2017-05-29,277231.8125
2017-05-30,277231.8125
2017-05-31,270818.96875
2017-06-01,269339.0625
2017-06-02,266872.59375
2017-06-05,271805.5625
2017-06-07,261446.359375
2017-06-08,260953.0625
2017-06-09,260953.0625
2017-06-12,259473.171875
2017-06-13,259966.46875
2017-06-14,262432.9375
2017-06-15,260953.0625
2017-06-16,259473.171875
2017-06-19,257500.0
2017-06-20,253553.640625
2017-06-21,251087.15625
2017-06-22,254540.234375
2017-06-23,253553.640625
2017-06-26,252073.75
2017-06-27,250100.578125
2017-06-28,251087.15625
2017-06-29,251580.453125
2017-06-30,246647.5
2017-07-03,255033.515625
2017-07-04,247140.796875
2017-07-05,244674.328125
2017-07-06,245167.625
2017-07-07,242207.859375
2017-07-10,239741.375
2017-07-11,240234.671875
2017-07-12,241221.265625
2017-07-13,241714.5625
2017-07-14,247140.796875
2017-07-17,246154.21875
2017-07-18,245660.921875
2017-07-19,244181.03125
2017-07-20,242701.140625
2017-07-21,240234.671875
2017-07-24,240727.96875
2017-07-25,242207.859375
2017-07-26,244674.328125
2017-07-27,243687.734375
2017-07-28,252073.75
2017-07-31,242701.140625
2017-08-01,242207.859375
2017-08-02,243687.734375
2017-08-03,247140.796875
2017-08-04,251580.453125
2017-08-07,250100.578125
2017-08-08,246647.5
2017-08-09,249607.28125
2017-08-10,254046.9375
2017-08-11,251580.453125
2017-08-14,249113.984375
2017-08-16,243687.734375
2017-08-17,241714.5625
2017-08-18,242701.140625
2017-08-21,249113.984375
2017-08-22,247634.09375
2017-08-23,247140.796875
2017-08-24,248620.6875
2017-08-25,249113.984375
2017-08-28,247634.09375
2017-08-29,241714.5625
2017-08-30,241221.265625
2017-08-31,232835.25
2017-09-01,237768.203125
2017-09-04,235301.71875
2017-09-05,235301.71875
2017-09-06,231848.65625
2017-09-07,232835.25
2017-09-08,221982.75
2017-09-11,214090.03125
2017-09-12,216063.21875
2017-09-13,212116.859375
2017-09-14,210636.96875
2017-09-15,213103.453125
2017-09-18,213596.734375
2017-09-19,214583.328125
2017-09-20,216063.21875
2017-09-21,213103.453125
2017-09-25,217049.8125
2017-09-26,217049.8125
2017-09-27,228395.59375
2017-09-28,229382.1875
2017-09-29,236781.609375
2017-10-10,238261.484375
2017-10-11,238754.78125
2017-10-12,234808.421875
2017-10-13,240234.671875
2017-10-16,237768.203125
2017-10-17,232835.25
2017-10-18,236781.609375
2017-10-19,245660.921875
2017-10-20,244674.328125
2017-10-23,242207.859375
2017-10-24,240727.96875
2017-10-25,235795.015625
2017-10-26,252567.046875
2017-10-27,252073.75
2017-10-30,250593.859375
2017-10-31,262926.25
2017-11-01,261446.359375
2017-11-02,262432.9375
2017-11-03,267365.90625
2017-11-06,268845.78125
2017-11-07,262432.9375
2017-11-08,261446.359375
2017-11-09,264899.4375
2017-11-10,264899.4375
2017-11-13,269339.0625
2017-11-14,264406.125
2017-11-15,262926.25
2017-11-16,259966.46875
2017-11-17,252073.75
2017-11-20,252073.75
2017-11-21,250593.859375
2017-11-22,249607.28125
2017-11-23,251580.453125
2017-11-24,252073.75
2017-11-27,250593.859375
2017-11-28,256513.40625
2017-11-29,259966.46875
2017-11-30,269832.375
2017-12-01,265392.71875
2017-12-04,264899.4375
2017-12-05,264899.4375
2017-12-06,259966.46875
2017-12-07,259473.171875
2017-12-08,258486.59375
2017-12-11,253553.640625
2017-12-12,252567.046875
2017-12-13,256020.109375
2017-12-14,253553.640625
2017-12-15,263419.53125
2017-12-18,263419.53125
2017-12-19,264406.125
2017-12-21,255526.8125
2017-12-22,256513.40625
2017-12-26,257500.0
2017-12-27,268000.0
2017-12-28,263000.0
2018-01-02,257000.0
2018-01-03,256500.0
2018-01-04,246500.0
2018-01-05,246500.0
2018-01-08,247500.0
2018-01-09,249500.0
2018-01-10,255000.0
2018-01-11,251000.0
2018-01-12,247500.0
2018-01-15,247000.0
2018-01-16,253000.0
2018-01-17,256500.0
2018-01-18,255000.0
2018-01-19,267000.0
2018-01-22,269500.0
2018-01-23,268000.0
2018-01-24,270000.0
2018-01-25,268000.0
2018-01-26,246000.0
2018-01-29,249500.0
2018-01-30,245500.0
2018-01-31,247500.0
2018-02-01,246000.0
2018-02-02,255000.0
2018-02-05,248500.0
2018-02-06,245000.0
2018-02-07,243000.0
2018-02-08,245000.0
2018-02-09,236500.0
2018-02-12,234000.0
2018-02-13,224500.0
2018-02-14,224500.0
2018-02-19,223500.0
2018-02-20,223000.0
2018-02-21,222500.0
2018-02-22,224000.0
2018-02-23,228000.0
2018-02-26,231500.0
2018-02-27,230000.0
2018-02-28,228000.0
2018-03-02,220500.0
2018-03-05,221500.0
2018-03-06,219500.0
2018-03-07,214500.0
2018-03-08,218000.0
2018-03-09,221500.0
2018-03-12,224500.0
2018-03-13,224000.0
2018-03-14,229000.0
2018-03-15,229000.0
2018-03-16,231500.0
2018-03-19,226000.0
2018-03-20,233500.0
2018-03-21,236500.0
2018-03-22,236000.0
2018-03-23,233000.0
2018-03-26,232500.0
2018-03-27,245000.0
2018-03-28,261500.0
2018-03-29,254000.0
2018-03-30,239500.0
2018-04-02,244500.0
2018-04-03,255500.0
2018-04-04,264500.0
2018-04-05,262500.0
2018-04-06,262000.0
2018-04-09,260500.0
2018-04-10,263000.0
2018-04-11,262000.0
2018-04-12,251500.0
2018-04-13,250000.0
2018-04-16,245500.0
2018-04-17,248500.0
2018-04-18,248500.0
2018-04-19,243000.0
2018-04-20,243500.0
2018-04-23,243500.0
2018-04-24,245000.0
2018-04-25,244000.0
2018-04-26,241000.0
2018-04-27,246500.0
2018-04-30,248000.0
2018-05-02,243500.0
2018-05-03,240000.0
2018-05-04,235000.0
2018-05-08,235000.0
2018-05-09,235000.0
2018-05-10,231500.0
2018-05-11,237000.0
2018-05-14,240000.0
2018-05-15,238500.0
2018-05-16,237000.0
2018-05-17,237500.0
2018-05-18,239000.0
2018-05-21,241500.0
2018-05-23,247000.0
2018-05-24,239000.0
2018-05-25,234500.0
2018-05-28,231500.0
2018-05-29,225500.0
2018-05-30,220500.0
2018-05-31,218000.0
2018-06-01,226500.0
2018-06-04,231000.0
2018-06-05,227500.0
2018-06-07,231500.0
2018-06-08,230000.0
2018-06-11,226000.0
2018-06-12,226500.0
2018-06-14,223000.0
2018-06-15,219000.0
2018-06-18,220500.0
2018-06-19,221000.0
2018-06-20,219000.0
2018-06-21,217000.0
2018-06-22,217000.0
2018-06-25,216000.0
2018-06-26,218000.0
2018-06-27,215500.0
2018-06-28,214000.0
2018-06-29,212000.0
2018-07-02,205500.0
2018-07-03,205000.0
2018-07-04,198500.0
2018-07-05,200000.0
2018-07-06,205500.0
2018-07-09,206000.0
2018-07-10,205000.0
2018-07-11,202000.0
2018-07-12,208000.0
2018-07-13,215500.0
2018-07-16,222500.0
2018-07-17,223500.0
2018-07-18,221000.0
2018-07-19,222000.0
2018-07-20,227000.0
2018-07-23,229500.0
2018-07-24,226000.0
2018-07-25,226000.0
2018-07-26,223000.0
2018-07-27,228000.0
2018-07-30,229500.0
2018-07-31,228000.0
2018-08-01,228500.0
2018-08-02,223500.0
2018-08-03,224500.0
2018-08-06,227500.0
2018-08-07,224500.0
2018-08-08,231000.0
2018-08-09,233000.0
2018-08-10,231500.0
2018-08-13,231000.0
2018-08-14,230000.0
2018-08-16,232500.0
2018-08-17,232000.0
2018-08-20,235000.0
2018-08-21,231000.0
2018-08-22,229500.0
2018-08-23,230000.0
2018-08-24,232000.0
2018-08-27,230000.0
2018-08-28,231000.0
2018-08-29,226500.0
2018-08-30,223000.0
2018-08-31,224000.0
2018-09-03,226500.0
2018-09-04,226500.0
2018-09-05,226500.0
2018-09-06,231500.0
2018-09-07,237000.0
2018-09-10,227000.0
2018-09-11,222500.0
2018-09-12,222000.0
2018-09-13,221000.0
2018-09-14,226500.0
2018-09-17,222500.0
2018-09-18,220000.0
2018-09-19,221000.0
2018-09-20,224500.0
2018-09-21,223000.0
2018-09-27,227500.0
2018-09-28,228000.0
2018-10-01,221000.0
2018-10-02,218000.0
2018-10-04,209500.0
2018-10-05,208500.0
2018-10-08,208000.0
2018-10-10,205500.0
2018-10-11,195500.0
2018-10-12,195500.0
2018-10-15,190500.0
2018-10-16,191500.0
2018-10-17,198500.0
2018-10-18,191000.0
2018-10-19,193000.0
2018-10-22,195500.0
2018-10-23,187500.0
2018-10-24,191000.0
2018-10-25,182500.0
2018-10-26,188000.0
2018-10-29,189000.0
2018-10-30,191500.0
2018-10-31,190000.0
2018-11-01,187500.0
2018-11-02,188500.0
2018-11-05,188500.0
2018-11-06,195500.0
2018-11-07,193000.0
2018-11-08,193000.0
2018-11-09,193000.0
2018-11-12,186000.0
2018-11-13,186500.0
2018-11-14,190000.0
2018-11-15,191500.0
2018-11-16,193500.0
2018-11-19,191000.0
2018-11-20,184500.0
2018-11-21,185000.0
2018-11-22,169000.0
2018-11-23,167000.0
2018-11-26,167000.0
2018-11-27,174500.0
